0.006447 14.598120
0.011040 14.602686
0.034628 14.624967
0.039217 14.632606
0.062803 14.651707
0.067389 14.661534
0.070392 14.666657
0.093650 14.690172
0.095554 14.683455
0.099045 14.691073
0.142015 14.721497
0.146607 14.726111
0.170152 14.725368
0.174740 14.728684
0.198367 14.728754
0.202952 14.733978
0.226535 14.742076
0.231115 14.743032
0.247569 14.749930
0.249401 14.750596
0.249907 14.747184
0.277583 14.748855
0.282174 14.760341
0.305717 14.754124
0.310304 14.755494
0.316568 14.753477
0.331012 14.737719
0.333931 14.734757
0.338513 14.739647
0.364317 14.727582
0.384970 14.744223
0.389563 14.742895
0.413150 14.783525
0.417739 14.785633
0.441325 14.820555
0.445910 14.833194
0.466125 14.861164
0.469493 14.857286
0.474075 14.860943
0.520538 14.802469
0.525130 14.777426
0.542912 14.641231
0.576889 14.279449
0.581472 14.242419
0.625614 14.019792
0.627583 14.045829
0.627924 14.041094
0.632518 14.042384
0.656106 14.071021
0.684281 14.139561
0.688868 14.149435
0.712452 14.192595
0.717034 14.208008
0.733909 14.252066
0.748706 14.276707
0.748977 14.274642
0.763493 14.291870
0.768387 14.307373
0.791672 14.332122
0.796261 14.343150
0.819846 14.373274
0.824431 14.369409
0.843610 14.414164
0.845857 14.410239
0.848014 14.412951
0.852595 14.416025
0.860643 14.427950
0.880324 14.455910
0.899050 14.474322
0.920072 14.498334
0.927196 14.500970
0.931783 14.506212
0.955410 14.533517
0.955591 14.541776
0.958411 14.543286
0.959993 14.540158
0.983371 14.572542
0.995857 14.584673
1.006447 14.598120
1.011040 14.602686
1.034628 14.624967
1.039217 14.632606
1.062803 14.651707
1.067389 14.661534
1.070392 14.666657
1.093650 14.690172
1.095554 14.683455
1.099045 14.691073
1.142015 14.721497
1.146607 14.726111
1.170152 14.725368
1.174740 14.728684
1.198367 14.728754
