0.057376 16.861321
0.095614 16.907602
0.121129 16.903731
0.155922 16.928449
0.163435 16.936009
0.247307 16.968837
0.248869 16.963141
0.283695 16.949072
0.317877 16.960443
0.321170 16.948227
0.448990 17.075504
0.484686 17.088669
0.505851 17.054887
0.553093 16.673839
0.566491 16.600257
0.587827 16.491517
0.633642 16.300269
0.694281 16.403934
0.715597 16.472548
0.788812 16.584735
0.821722 16.638297
0.868273 16.668463
0.949515 16.759244
0.995995 16.806861
1.057376 16.861321
1.095614 16.907602
1.121129 16.903731
1.155922 16.928449
1.163435 16.936009
