0.005925 16.918371
0.016138 16.930106
0.048719 16.946848
0.054824 16.961842
0.062623 16.991200
0.085028 17.003110
0.119524 17.025998
0.189780 17.060571
0.203609 17.077555
0.228622 17.085761
0.250159 17.066005
0.286929 17.071586
0.295477 17.077587
0.341642 17.081894
0.382114 17.070541
0.382194 17.050310
0.388122 17.078217
0.436571 17.135497
0.455285 17.162680
0.482629 17.212267
0.523152 17.147135
0.525549 17.148500
0.526454 17.086908
0.539325 17.072961
0.564322 16.747667
0.585871 16.482541
0.608148 16.308528
0.642697 16.267235
0.666613 16.314944
0.680366 16.347093
0.691271 16.400302
0.705376 16.406100
0.726910 16.478922
0.772290 16.584221
0.773411 16.586300
0.832312 16.682564
0.864830 16.734075
0.912936 16.792834
0.913333 16.792796
0.913759 16.783735
0.943912 16.828439
0.959394 16.824426
0.959436 16.848816
0.978410 16.864784
1.005925 16.918371
1.016138 16.930106
1.048719 16.946848
1.054824 16.961842
1.062623 16.991200
1.085028 17.003110
1.119524 17.025998
1.189780 17.060571
