0.000426 19.322935
0.081155 19.566335
0.171612 19.464153
0.202876 19.602074
0.222503 19.842508
0.249356 19.671039
0.293986 19.718472
0.318802 19.761227
0.343078 19.652375
0.356265 19.728318
0.375891 19.671525
0.446398 19.691879
0.447374 19.690040
0.496467 19.714339
0.516130 19.792504
0.540962 19.294156
0.673173 18.594171
0.694232 18.681704
0.795370 18.927512
0.796579 19.106596
0.797637 18.950450
0.813355 18.999236
0.906366 19.163562
0.911762 19.182951
0.943366 19.247439
0.944355 19.278520
0.949967 19.410776
0.951024 19.199045
0.966757 19.230231
1.000426 19.322935
1.081155 19.566335
1.171612 19.464153
