0.045441 18.748664
0.046395 18.771890
0.048212 18.760210
0.115646 18.816585
0.245622 18.862559
0.273893 18.876756
0.296354 18.880593
0.296711 18.863503
0.339392 18.861461
0.388610 18.901362
0.403981 18.880218
0.429919 18.870616
0.454698 18.961062
0.455014 18.934099
0.488113 18.930137
0.497621 18.964392
0.510338 18.946005
0.569932 18.404520
0.580543 18.352920
0.628157 17.949606
0.632220 17.910155
0.646400 17.906954
0.650701 17.941720
0.685050 17.977295
0.699204 18.012792
0.706557 18.103632
0.761610 18.207447
0.766737 18.278727
0.786486 18.292899
0.790526 18.314145
0.843398 18.410304
0.857450 18.422143
0.868821 18.439177
0.889905 18.508368
0.919879 18.530462
0.924966 18.563156
1.045441 18.748664
1.046395 18.771890
1.048212 18.760210
1.115646 18.816585
