0.023102 19.409625
0.096850 19.525277
0.159052 19.536076
0.256472 19.678626
0.315743 19.698669
0.335855 19.589703
0.377688 19.711122
0.490190 19.606902
0.533394 19.439848
0.620527 18.779387
0.665364 18.894227
0.675351 18.925466
0.717040 18.992116
0.752764 18.965689
0.759640 19.034666
0.794852 19.030547
0.804217 19.064691
0.825201 19.162587
0.844965 19.155165
0.933966 19.260470
0.957789 19.353036
0.961442 19.386512
0.964315 19.389229
0.996077 19.391157
1.023102 19.409625
1.096850 19.525277
1.159052 19.536076
