0.151789 19.586297
0.194868 19.208485
0.195999 19.799637
0.287761 19.847584
0.408380 19.793346
0.439241 19.747469
0.453589 19.770331
0.535971 19.839605
0.540472 19.854327
0.570250 19.866178
0.579688 19.858470
0.604004 19.869911
0.615397 19.824039
0.628534 19.859859
0.685671 19.140459
0.697857 18.798754
0.702404 18.713785
0.809571 18.866132
0.810681 18.909879
0.822377 19.125914
0.824402 18.948367
0.859005 19.040798
0.928474 19.224250
0.989299 19.349285
1.151789 19.586297
1.194868 19.208485
1.195999 19.799637
