0.024501 17.479464
0.090974 17.520285
0.151530 17.539164
0.158641 17.546823
0.173026 17.559326
0.187437 17.566931
0.192376 17.561568
0.212428 17.559462
0.272695 17.560084
0.311045 17.575330
0.333597 17.603475
0.358691 17.600174
0.379258 17.632193
0.432075 17.670010
0.461433 17.640915
0.479858 17.581879
0.539276 17.383801
0.556503 17.327788
0.592569 17.256899
0.660444 17.193591
0.677670 17.208952
0.697592 17.257234
0.713783 17.264127
0.756421 17.290410
0.761619 17.307028
0.820886 17.342540
0.836197 17.358420
0.882787 17.386059
0.942052 17.430439
0.957362 17.448152
0.983394 17.454142
1.024501 17.479464
1.090974 17.520285
1.151530 17.539164
1.158641 17.546823
1.173026 17.559326
1.187437 17.566931
1.192376 17.561568
