0.070535 16.910613
0.180065 16.875560
0.180768 16.972580
0.191510 16.935127
0.242708 16.917806
0.266992 16.915308
0.301044 16.924969
0.343919 16.939742
0.356624 16.934254
0.370714 16.920703
0.383644 16.933383
0.388014 17.041625
0.389777 16.972486
0.391962 16.912143
0.403049 16.937714
0.530657 17.041751
0.646323 16.418702
0.726574 16.301239
0.804934 16.688214
0.832595 16.662790
0.864927 16.781183
0.913420 16.876289
0.985899 16.900445
1.070535 16.910613
1.180065 16.875560
1.180768 16.972580
1.191510 16.935127
