0.019643 19.102838
0.041335 19.183148
0.102719 19.172190
0.114804 19.251624
0.137443 19.174239
0.138838 19.214874
0.252745 19.131608
0.467207 18.949462
0.468998 18.777622
0.547051 18.454897
0.572921 18.593816
0.614386 18.756266
0.634021 18.697780
0.672630 18.685846
0.728552 18.828629
0.759602 18.884593
0.767923 18.918223
0.812454 19.015353
0.879984 19.074660
0.894060 18.998513
0.989220 19.114354
1.019643 19.102838
1.041335 19.183148
1.102719 19.172190
1.114804 19.251624
1.137443 19.174239
1.138838 19.214874
