0.058178 19.913942
0.121882 19.702398
0.208410 19.797127
0.266399 19.778895
0.347991 19.842452
0.354151 19.803147
0.372403 19.798492
0.392321 19.732685
0.413590 19.830708
0.415148 19.807758
0.416627 19.804548
0.472454 19.813633
0.498220 19.869999
0.501876 19.860823
0.522363 19.870107
0.555005 19.501030
0.565436 19.765176
0.622701 18.920726
0.656462 18.756919
0.667236 18.754300
0.667514 18.725639
0.817469 19.057499
0.817803 19.200983
0.839775 19.268355
0.896164 19.392143
0.951269 19.447648
0.959713 19.512446
0.990002 19.547307
1.058178 19.913942
1.121882 19.702398
