0.075955 17.531685
0.093059 17.535626
0.111816 17.547817
0.220805 17.582516
0.246204 17.608252
0.247709 17.595728
0.302118 17.624947
0.324355 17.662953
0.348840 17.675363
0.374283 17.698134
0.380700 17.659659
0.391391 17.713869
0.397809 17.713556
0.440529 17.746042
0.460765 17.714420
0.481272 17.631892
0.492618 17.568629
0.495795 17.542411
0.498603 17.509810
0.508680 17.433609
0.525791 17.357262
0.532242 17.330782
0.564588 17.258534
0.568548 17.264990
0.588788 17.173944
0.620641 17.158554
0.626657 17.167083
0.629075 17.164088
0.643184 17.189484
0.660275 17.203202
0.679033 17.222669
0.687843 17.228240
0.786001 17.320487
0.813475 17.345330
0.815874 17.347969
0.822271 17.314349
0.830587 17.376308
0.869340 17.392176
0.910051 17.413287
0.941504 17.452867
0.947927 17.450666
0.950293 17.446744
0.956336 17.451661
0.958617 17.467901
0.964978 17.454151
0.997371 17.476418
1.075955 17.531685
1.093059 17.535626
1.111816 17.547817
