0.009173 15.976503
0.039447 15.993685
0.067215 16.008032
0.078265 16.010468
0.078359 16.003781
0.092368 16.008986
0.125844 16.023708
0.183811 16.050836
0.209052 16.049302
0.237138 16.051532
0.317159 16.084397
0.345761 16.079330
0.353866 16.084557
0.403511 16.079287
0.420174 16.096241
0.433829 16.081710
0.461654 16.049424
0.462447 16.053917
0.486796 16.017690
0.520226 15.959762
0.523977 15.937601
0.578371 15.864764
0.603482 15.842885
0.631610 15.817583
0.697879 15.817286
0.717639 15.817613
0.723699 15.823709
0.797937 15.862887
0.800479 15.853746
0.842759 15.888915
0.862703 15.907576
0.922774 15.936329
0.959442 15.952771
0.979389 15.964638
1.009173 15.976503
1.039447 15.993685
1.067215 16.008032
1.078265 16.010468
1.078359 16.003781
1.092368 16.008986
1.125844 16.023708
1.183811 16.050836
