0.011965 18.598678
0.045756 18.600155
0.051445 18.576872
0.098239 18.627896
0.124872 18.624330
0.158678 18.661081
0.167034 18.675029
0.265596 18.685204
0.288011 18.671657
0.288661 18.711115
0.303828 18.675695
0.320234 18.699345
0.347517 18.744603
0.367030 18.732486
0.382666 18.732456
0.401585 18.793783
0.427424 18.776821
0.433156 18.770608
0.435855 18.794594
0.471311 18.752073
0.479954 18.724922
0.540391 18.417985
0.548747 18.427083
0.556805 18.423286
0.616265 18.260634
0.625110 18.274194
0.628643 18.271901
0.651464 18.291756
0.660867 18.303161
0.669730 18.289066
0.701943 18.319380
0.738018 18.357541
0.809182 18.420819
0.817539 18.413268
0.922107 18.512802
0.938521 18.526667
0.985314 18.577372
1.011965 18.598678
1.045756 18.600155
1.051445 18.576872
1.098239 18.627896
1.124872 18.624330
1.158678 18.661081
1.167034 18.675029
