0.007429 16.150807
0.071988 16.185353
0.090313 16.184115
0.129032 16.229600
0.186779 16.218954
0.295080 16.247492
0.302909 16.252062
0.309694 16.253542
0.341587 16.302469
0.361875 16.309006
0.415927 16.331598
0.416723 16.333596
0.430558 16.300263
0.482718 16.243648
0.590556 15.934214
0.629274 15.836513
0.669830 15.863491
0.732878 15.937360
0.853770 16.027836
0.886579 16.061636
0.899128 16.066741
0.969469 16.127663
1.007429 16.150807
1.071988 16.185353
1.090313 16.184115
1.129032 16.229600
1.186779 16.218954
