0.034237 19.930037
0.051513 19.943273
0.110723 19.829622
0.126700 19.903861
0.172979 19.915634
0.207182 19.888665
0.271460 20.013285
0.298303 19.985317
0.314939 20.015967
0.423954 20.044225
0.440269 20.006334
0.476556 20.012547
0.505344 19.993293
0.564868 19.478634
0.572202 19.679630
0.618522 19.129863
0.645004 19.218786
0.687613 19.184891
0.694255 19.211576
0.706839 19.348352
0.713563 19.289960
0.720862 19.268270
0.786912 19.349542
0.829641 19.533821
0.843282 19.384845
0.862769 19.587938
0.892263 19.496439
0.985297 19.670507
0.988600 19.776014
1.034237 19.930037
1.051513 19.943273
1.110723 19.829622
1.126700 19.903861
1.172979 19.915634
