0.006205 14.544890
0.011414 14.530863
0.037801 14.578917
0.044238 14.581242
0.117940 14.648309
0.142012 14.648572
0.164517 14.667789
0.168279 14.674057
0.248566 14.711680
0.305175 14.717069
0.369248 14.720061
0.453036 14.804348
0.475466 14.844773
0.501853 14.845033
0.521739 14.821245
0.602684 14.366430
0.606113 14.338693
0.618010 14.356708
0.652366 14.110704
0.695121 14.162824
0.723122 14.202782
0.733309 14.197861
0.748695 14.200240
0.853770 14.397292
1.006205 14.544890
1.011414 14.530863
1.037801 14.578917
1.044238 14.581242
1.117940 14.648309
1.142012 14.648572
1.164517 14.667789
1.168279 14.674057
