0.043246 15.306984
0.112200 15.339693
0.133966 15.417710
0.162173 15.366423
0.167083 15.388086
0.200127 15.350318
0.236086 15.370439
0.257840 15.437055
0.286059 15.389623
0.294352 15.403708
0.296567 15.465730
0.324057 15.384963
0.367873 15.400573
0.418187 15.421695
0.419693 15.472962
0.491756 15.494876
0.494052 15.455047
0.514639 15.496980
0.552742 15.241130
0.617921 14.797141
0.638476 14.671287
0.654926 14.742513
0.676617 14.774511
0.680008 14.812346
0.705150 14.805614
0.711597 14.893902
0.715288 14.861459
0.786911 15.011960
0.803877 15.046789
0.828971 15.057458
0.841587 15.103723
0.874152 15.122575
0.910821 15.175811
0.967903 15.231007
0.998026 15.259164
1.043246 15.306984
1.112200 15.339693
1.133966 15.417710
1.162173 15.366423
1.167083 15.388086
