0.020957 18.951832
0.092823 19.164844
0.120736 19.220112
0.126982 19.148817
0.165376 19.072308
0.205076 19.098080
0.309985 19.187557
0.354134 19.220685
0.389196 19.139416
0.428898 19.182109
0.486622 19.091830
0.533573 19.081846
0.535226 19.149441
0.573316 18.813993
0.574914 18.839359
0.586731 18.788966
0.613017 18.445930
0.614560 18.501989
0.616822 18.502303
0.648847 18.566192
0.654300 18.488910
0.678047 18.508815
0.693998 18.527003
0.700529 18.409798
0.717740 18.612937
0.731593 18.736458
0.737515 18.647008
0.757437 18.716566
0.759039 18.708216
0.769528 18.765090
0.797136 18.742070
0.798729 18.750592
0.821211 18.770446
0.838422 18.788041
0.852275 18.920030
0.852677 18.789504
0.931322 18.994903
0.941512 18.830540
0.943164 18.934592
0.972177 19.018480
0.981256 18.915867
1.020957 18.951832
1.092823 19.164844
1.120736 19.220112
1.126982 19.148817
1.165376 19.072308
