0.003867 14.521377
0.045038 14.570458
0.091401 14.611889
0.093832 14.610475
0.094867 14.612865
0.105764 14.616415
0.131235 14.630092
0.144604 14.643787
0.156546 14.644117
0.218702 14.684561
0.230779 14.692811
0.232494 14.681056
0.233085 14.686723
0.270493 14.708606
0.283863 14.716336
0.296254 14.719879
0.313252 14.707996
0.316230 14.715189
0.333766 14.696290
0.358079 14.708998
0.359840 14.694811
0.379562 14.724148
0.397920 14.746088
0.423524 14.791390
0.434293 14.808251
0.440600 14.814185
0.461088 14.846140
0.525286 14.717387
0.536094 14.615108
0.573544 14.130562
0.586857 13.971953
0.661042 13.895499
0.663413 13.892647
0.700813 13.988900
0.714176 14.020128
0.726630 14.047745
0.768281 14.138587
0.788390 14.194646
0.821953 14.247453
0.828336 14.250309
0.895530 14.366750
0.929534 14.411438
0.949254 14.447729
0.966467 14.468644
0.967596 14.464777
1.003867 14.521377
1.045038 14.570458
1.091401 14.611889
1.093832 14.610475
1.094867 14.612865
1.105764 14.616415
1.131235 14.630092
1.144604 14.643787
1.156546 14.644117
