0.007220 18.933120
0.007373 18.870358
0.042894 18.965981
0.085970 18.717196
0.106908 18.954653
0.111784 18.975200
0.124034 18.947208
0.130341 18.940751
0.165862 18.994082
0.209002 18.989523
0.377555 19.002385
0.396495 19.070654
0.399653 19.065129
0.522345 18.843147
0.645332 18.671113
0.670292 18.656457
0.716040 18.713201
0.793230 18.731550
0.819042 18.773025
0.838924 18.768784
0.871095 18.786063
0.983923 18.848817
0.984984 18.858791
1.007220 18.933120
1.007373 18.870358
1.042894 18.965981
1.085970 18.717196
1.106908 18.954653
1.111784 18.975200
1.124034 18.947208
1.130341 18.940751
1.165862 18.994082
