0.021507 15.191943
0.051731 15.213553
0.062337 15.238827
0.094301 15.255195
0.160218 15.352075
0.200010 15.372678
0.221559 15.416319
0.234376 15.408559
0.299265 15.420924
0.359226 15.421230
0.360478 15.418131
0.372002 15.398161
0.376680 15.420181
0.398978 15.402355
0.427812 15.371351
0.663174 14.848125
0.666538 14.834348
0.688066 14.858260
0.697174 14.855099
0.726549 14.895142
0.734815 14.894439
0.839450 15.060593
0.883836 15.067221
0.937030 15.129496
0.956626 15.141538
0.957639 15.124151
0.977071 15.173933
1.021507 15.191943
1.051731 15.213553
1.062337 15.238827
1.094301 15.255195
1.160218 15.352075
