0.010314 20.091028
0.136653 20.067478
0.177557 19.895901
0.195229 20.237012
0.206086 20.225014
0.263212 20.103413
0.282622 20.068930
0.304074 20.249772
0.309390 19.874286
0.359983 20.111796
0.360444 19.975290
0.360980 20.057666
0.385841 20.114591
0.397487 20.079084
0.409133 20.079816
0.486961 20.001123
0.524006 20.105819
0.610854 19.685663
0.624882 20.097450
0.695338 19.992913
0.737413 19.769747
0.751391 18.759426
0.818417 19.634483
0.858642 20.017346
0.883852 19.972436
0.944599 19.898963
0.981152 20.086411
1.010314 20.091028
1.136653 20.067478
1.177557 19.895901
1.195229 20.237012
