0.043951 19.576204
0.044137 19.560380
0.066467 19.564838
0.080836 19.669987
0.194988 19.647731
0.255398 19.696538
0.281640 19.629147
0.313953 19.662932
0.327357 19.651343
0.446323 19.623796
0.468091 19.688413
0.505299 19.740873
0.521949 19.636807
0.523070 19.650536
0.539936 19.598125
0.564817 19.421977
0.597124 19.304128
0.642038 19.200675
0.679173 19.229699
0.716090 19.223757
0.748313 19.191425
0.751298 19.247096
0.760791 19.315440
0.788512 19.354114
0.823146 19.313587
0.848459 19.359764
0.853216 19.388262
0.867230 19.398634
0.911820 19.448147
0.925170 19.436278
0.942125 19.479627
0.972151 19.452564
0.999265 19.508389
1.043951 19.576204
1.044137 19.560380
1.066467 19.564838
1.080836 19.669987
1.194988 19.647731
