0.025841 18.537827
0.064003 18.537400
0.078132 18.566877
0.142100 18.587264
0.186072 18.615561
0.200205 18.518553
0.206075 18.633437
0.251436 18.635582
0.264217 18.597084
0.291179 18.632228
0.316516 18.617723
0.323624 18.652637
0.328184 18.640539
0.373553 18.673044
0.374652 18.682452
0.413315 18.688739
0.438634 18.710836
0.490929 18.728415
0.494030 18.681474
0.554892 18.325541
0.589226 18.194320
0.606408 18.161829
0.613047 18.118318
0.616145 18.100661
0.665333 18.158324
0.677010 18.165264
0.729308 18.226544
0.739871 18.286310
0.740999 18.257123
0.754957 18.263425
0.787453 18.289341
0.795855 18.316855
0.851425 18.366342
0.861989 18.418966
0.915349 18.441140
0.917970 18.451885
0.967685 18.471805
1.025841 18.537827
1.064003 18.537400
1.078132 18.566877
1.142100 18.587264
1.186072 18.615561
