0.015398 19.618760
0.042956 19.626301
0.073334 19.637204
0.104819 19.705171
0.120307 19.721700
0.205508 19.708796
0.214583 19.829555
0.220956 19.753511
0.354930 19.746751
0.402706 19.802208
0.414241 19.849647
0.500644 19.561527
0.514935 19.590726
0.556830 19.555276
0.594602 19.416044
0.607198 19.378864
0.642382 19.422031
0.657517 19.368653
0.663725 19.433970
0.691976 19.419240
0.710043 19.445649
0.764420 19.469205
0.942261 19.576791
1.015398 19.618760
1.042956 19.626301
1.073334 19.637204
1.104819 19.705171
1.120307 19.721700
