0.013523 16.192053
0.021283 16.201998
0.024562 16.191426
0.070912 16.225446
0.100206 16.251438
0.100347 16.253157
0.109279 16.254858
0.135297 16.268582
0.146239 16.263969
0.221938 16.297795
0.231002 16.299785
0.252418 16.286294
0.304513 16.288557
0.319866 16.270503
0.374188 16.337529
0.426235 16.414078
0.441593 16.395307
0.475769 16.397412
0.561518 15.998343
0.584297 15.912121
0.625502 15.827438
0.653483 15.818351
0.659440 15.832558
0.688723 15.860952
0.706034 15.906184
0.723818 15.908967
0.775760 15.979136
0.781121 15.978401
0.810452 16.015130
0.851281 16.045287
0.897544 16.092598
0.899546 16.093394
0.978617 16.160505
1.013523 16.192053
1.021283 16.201998
1.024562 16.191426
1.070912 16.225446
1.100206 16.251438
1.100347 16.253157
1.109279 16.254858
1.135297 16.268582
1.146239 16.263969
