0.020423 17.718680
0.024114 17.712682
0.025064 17.714366
0.065154 17.734236
0.098083 17.750347
0.149728 17.807565
0.154422 17.846906
0.194512 17.794344
0.213434 17.792975
0.279902 17.811635
0.302159 17.823325
0.342810 17.854891
0.371796 17.892412
0.405976 17.920608
0.462329 17.914255
0.470491 17.889087
0.587767 17.427917
0.591688 17.417745
0.599850 17.401095
0.610107 17.413419
0.612001 17.407687
0.654505 17.421325
0.710077 17.497297
0.716212 17.488690
0.724135 17.501419
0.783880 17.550744
0.797581 17.556023
0.839969 17.591108
0.853508 17.596929
0.911645 17.646334
0.926888 17.654180
1.020423 17.718680
1.024114 17.712682
1.025064 17.714366
1.065154 17.734236
1.098083 17.750347
1.149728 17.807565
1.154422 17.846906
1.194512 17.794344
