0.013515 14.795607
0.055673 14.817247
0.091770 14.837790
0.097629 14.852833
0.155326 14.869246
0.166885 14.864138
0.172089 14.817189
0.181068 14.871849
0.182825 14.886379
0.190118 14.856332
0.217420 14.845139
0.292485 14.841289
0.300278 14.845764
0.308421 14.856377
0.312517 14.873427
0.315715 14.853070
0.341698 14.871502
0.390329 14.966511
0.396635 14.980139
0.407423 14.967729
0.415468 14.969136
0.425865 14.962943
0.454308 14.866479
0.470987 14.775073
0.497863 14.489091
0.541071 14.258598
0.552954 14.153658
0.596629 14.224072
0.608981 14.250960
0.614666 14.251016
0.623464 14.289978
0.649452 14.331486
0.678589 14.362420
0.725803 14.492960
0.734567 14.483733
0.740260 14.469629
0.972078 14.767971
0.972291 14.760375
1.013515 14.795607
1.055673 14.817247
1.091770 14.837790
1.097629 14.852833
1.155326 14.869246
1.166885 14.864138
1.172089 14.817189
1.181068 14.871849
1.182825 14.886379
1.190118 14.856332
