0.069800 18.523070
0.092092 18.603899
0.156183 18.658309
0.256444 18.657818
0.281952 18.773436
0.300967 18.643955
0.310602 18.592705
0.328197 18.667066
0.357388 18.595207
0.389083 18.503686
0.391024 18.611446
0.408251 18.448349
0.413765 18.555890
0.417532 18.592970
0.440993 18.558463
0.503821 18.538745
0.521042 18.513669
0.530310 18.489703
0.625868 18.438231
0.634012 18.275058
0.691041 18.335521
0.746807 18.324668
0.749915 18.401458
0.774810 18.334253
0.789519 18.405746
0.797506 18.520107
0.823639 18.518940
0.837422 18.365787
0.850729 18.394986
0.862702 18.405431
0.887597 18.342516
0.887703 18.478750
0.910336 18.544492
0.926478 18.426220
1.069800 18.523070
1.092092 18.603899
1.156183 18.658309
