0.006990 15.412055
0.029048 15.439048
0.045940 15.478235
0.057747 15.493345
0.068600 15.503085
0.069202 15.509631
0.091937 15.536730
0.103402 15.559911
0.122839 15.555695
0.178686 15.609735
0.195999 15.612329
0.207407 15.614972
0.215823 15.623795
0.218137 15.617967
0.218804 15.614945
0.230199 15.619234
0.241597 15.616594
0.253007 15.610902
0.264709 15.616978
0.313649 15.632207
0.319331 15.635938
0.333658 15.633430
0.365479 15.641370
0.365635 15.640020
0.402876 15.626702
0.463260 15.714335
0.468932 15.708735
0.478937 15.715453
0.503852 15.714796
0.508251 15.720449
0.529418 15.699653
0.538412 15.612687
0.552101 15.492706
0.563504 15.293033
0.574900 15.081620
0.586295 14.932407
0.597696 14.758922
0.628541 14.609946
0.637465 14.620603
0.657788 14.689861
0.679032 14.743646
0.688027 14.773942
0.690290 14.775176
0.701648 14.809324
0.708111 14.842554
0.713106 14.843922
0.724501 14.879798
0.747243 14.944214
0.758718 14.975217
0.758985 14.975018
0.787134 15.032206
0.823202 15.089249
0.825022 15.117099
0.849811 15.180624
0.859796 15.174566
0.859889 15.180499
0.907273 15.274094
0.908594 15.275102
0.964548 15.360213
0.972812 15.355155
0.974621 15.368616
1.006990 15.412055
1.029048 15.439048
1.045940 15.478235
1.057747 15.493345
1.068600 15.503085
1.069202 15.509631
1.091937 15.536730
1.103402 15.559911
1.122839 15.555695
1.178686 15.609735
1.195999 15.612329
