0.009419 19.470043
0.047100 19.584105
0.071467 19.678373
0.100377 19.612570
0.110067 19.565067
0.111856 19.625203
0.218181 19.739817
0.221822 19.785240
0.231510 19.694461
0.341225 19.654388
0.396211 19.667869
0.462664 19.782384
0.517654 19.709246
0.606778 19.143974
0.645008 19.057819
0.676869 19.073727
0.720336 19.229096
0.726905 19.273277
0.728218 19.204548
0.788017 19.301715
0.798320 19.329068
0.803631 19.358158
0.806570 19.347726
0.809760 19.319344
0.822862 19.385019
0.828796 19.424411
0.906734 19.398383
0.927966 19.505375
0.950021 19.529940
0.950246 19.499303
1.009419 19.470043
1.047100 19.584105
1.071467 19.678373
1.100377 19.612570
1.110067 19.565067
1.111856 19.625203
