0.064806 15.747484
0.083442 15.779189
0.133717 15.823275
0.183973 15.868608
0.198408 15.867260
0.229702 15.875888
0.246084 15.872409
0.265216 15.874273
0.296045 15.869534
0.344871 15.877857
0.361042 15.887623
0.377252 15.884173
0.411005 15.882591
0.428716 15.865708
0.474077 15.935386
0.476002 15.983194
0.509794 15.993100
0.525962 15.938254
0.542113 15.792828
0.638911 14.856345
0.640923 14.867397
0.688605 15.014841
0.691961 14.992874
0.738561 15.166548
0.747180 15.175418
0.751477 15.144458
0.791413 15.325456
0.803563 15.339066
0.853526 15.437704
0.856795 15.435074
0.912108 15.529286
0.918521 15.543893
0.968483 15.619939
0.968793 15.592775
1.064806 15.747484
1.083442 15.779189
1.133717 15.823275
1.183973 15.868608
1.198408 15.867260
