0.020309 19.085072
0.026382 19.170774
0.034014 19.067598
0.115224 19.025313
0.128722 19.196621
0.142427 19.148105
0.222823 19.227280
0.264351 19.275513
0.331772 19.280329
0.447133 19.353571
0.467784 18.741482
0.527491 19.183773
0.555544 18.496623
0.576196 18.906234
0.589498 18.583672
0.635574 18.413842
0.672610 18.476217
0.673243 18.629508
0.687389 18.571118
0.807150 18.739459
0.859282 18.913531
0.870918 18.823332
0.876975 18.902224
0.917969 19.078783
0.922656 18.944365
0.945439 18.835606
0.977694 18.924756
0.979330 18.971163
1.020309 19.085072
1.026382 19.170774
1.034014 19.067598
1.115224 19.025313
1.128722 19.196621
1.142427 19.148105
