0.002741 18.198796
0.042222 18.278972
0.050377 18.299405
0.081712 18.307319
0.119913 18.388206
0.119986 18.378068
0.190016 18.435794
0.210795 18.428881
0.214500 18.437627
0.250286 18.410152
0.273738 18.429903
0.289709 18.446776
0.301823 18.427431
0.329246 18.457430
0.364554 18.422899
0.368666 18.409303
0.404043 18.432871
0.408208 18.421320
0.414549 18.433941
0.443524 18.488053
0.447702 18.429784
0.453650 18.500895
0.483002 18.538841
0.556057 18.309025
0.561907 18.240028
0.601505 17.603497
0.709836 17.669042
0.730542 17.737694
0.769969 17.794450
0.805776 17.937001
0.809507 17.918804
0.844805 17.990185
0.848985 18.012472
0.884241 18.019969
0.888407 18.071012
0.923784 18.105750
0.927953 18.114522
0.963263 18.175737
1.002741 18.198796
1.042222 18.278972
1.050377 18.299405
1.081712 18.307319
1.119913 18.388206
1.119986 18.378068
1.190016 18.435794
