0.027005 19.787757
0.030794 19.722554
0.047433 19.808600
0.150697 19.905521
0.164970 19.957555
0.179356 19.993795
0.185386 19.907303
0.210530 19.599780
0.303251 19.911450
0.343857 19.932190
0.347003 19.943843
0.359677 19.930336
0.366778 19.896310
0.370103 19.972811
0.422808 19.927422
0.441170 19.862054
0.500158 19.969684
0.560767 19.779032
0.638110 19.056306
0.688050 19.084472
0.702459 19.202446
0.736414 19.247629
0.814825 19.446678
0.824917 19.398518
0.874375 19.521690
0.882138 19.602652
0.910574 19.631503
0.916472 19.652840
0.962876 19.623327
1.027005 19.787757
1.030794 19.722554
1.047433 19.808600
1.150697 19.905521
1.164970 19.957555
1.179356 19.993795
1.185386 19.907303
