0.064568 19.353860
0.115109 19.375673
0.120005 19.467228
0.142775 19.385678
0.147787 19.414220
0.189026 19.520521
0.239242 19.548634
0.251756 19.384834
0.284432 19.433234
0.337582 19.464824
0.353429 19.433323
0.372710 19.540648
0.490075 19.526465
0.496525 19.517038
0.509355 19.504286
0.558013 18.998475
0.560058 18.813675
0.598282 18.983356
0.626973 18.665654
0.662835 18.798261
0.734927 18.973728
0.749250 19.063047
0.763619 18.995316
0.784683 19.048795
0.810600 19.017857
0.927975 19.189226
1.064568 19.353860
1.115109 19.375673
1.120005 19.467228
1.142775 19.385678
1.147787 19.414220
1.189026 19.520521
