0.015574 19.274150
0.024339 19.385790
0.030173 19.356822
0.047265 19.381341
0.053521 19.422870
0.056026 19.353927
0.061861 19.380374
0.087713 19.436676
0.093549 19.464273
0.119401 19.475537
0.125238 19.530537
0.128333 19.471881
0.151146 19.526717
0.160016 19.528299
0.165835 19.528425
0.182878 19.605199
0.188674 19.605312
0.191700 19.538101
0.214523 19.615155
0.219531 19.501519
0.220364 19.430603
0.223341 19.541946
0.229206 19.580144
0.232990 19.598016
0.246211 19.575418
0.252054 19.569252
0.255069 19.585050
0.260892 19.596387
0.264437 19.522752
0.277900 19.517913
0.280054 19.524486
0.286754 19.579404
0.292577 19.565622
0.309589 19.515791
0.315434 19.535216
0.318069 19.523834
0.318439 19.576467
0.324264 19.572232
0.327610 19.532307
0.341278 19.591865
0.350124 19.614898
0.354656 19.519546
0.355950 19.575546
0.372968 19.535762
0.378815 19.479194
0.381809 19.603503
0.387637 19.563807
0.404716 19.489929
0.413495 19.611953
0.417040 19.575653
0.419324 19.580764
0.432831 19.579020
0.436348 19.470307
0.445181 19.593536
0.451011 19.559362
0.468038 19.527715
0.470672 19.546969
0.473640 19.562969
0.476867 19.606430
0.482699 19.368473
0.499729 19.451404
0.507203 19.475499
0.514387 19.534091
0.540183 19.437781
0.540669 19.335108
0.546017 19.339298
0.571870 19.163753
0.577705 19.106302
0.603557 18.937962
0.609394 18.877690
0.611893 18.902189
0.626185 18.762241
0.635840 18.795277
0.641082 18.641844
0.644174 18.639924
0.649993 18.627324
0.666990 18.659015
0.672830 18.682535
0.675858 18.642586
0.681678 18.630404
0.690281 18.593809
0.693329 18.691205
0.698678 18.699342
0.704534 18.723672
0.707542 18.725594
0.713363 18.710944
0.730367 18.752114
0.734596 18.860315
0.736209 18.803712
0.739227 18.808655
0.745049 18.817782
0.762055 18.930086
0.767899 18.913463
0.770882 18.902666
0.776734 18.909644
0.793744 18.904770
0.799589 18.966737
0.802596 18.992003
0.808421 18.986477
0.825434 19.024878
0.831279 19.022119
0.834281 19.061237
0.840107 19.057397
0.857123 19.104025
0.862964 19.119324
0.862970 19.109976
0.865966 19.128067
0.871794 19.165808
0.872948 19.112079
0.888813 19.222500
0.894646 19.167475
0.897652 19.164478
0.903480 19.207609
0.920503 19.217240
0.929338 19.243413
0.935168 19.234917
0.952193 19.252979
0.961024 19.271258
0.966855 19.276603
0.969060 19.235946
0.979416 19.253819
0.983883 19.297998
0.989133 19.254648
0.992754 19.349688
0.998543 19.360880
1.015574 19.274150
1.024339 19.385790
1.030173 19.356822
1.047265 19.381341
1.053521 19.422870
1.056026 19.353927
1.061861 19.380374
1.087713 19.436676
1.093549 19.464273
1.119401 19.475537
1.125238 19.530537
1.128333 19.471881
1.151146 19.526717
1.160016 19.528299
1.165835 19.528425
1.182878 19.605199
1.188674 19.605312
1.191700 19.538101
