0.047061 19.362829
0.064006 19.366134
0.082523 19.327280
0.146740 19.361860
0.154164 19.543095
0.342467 19.452262
0.371658 19.468884
0.378113 19.175150
0.393375 19.551263
0.572827 18.925424
0.670075 18.847679
0.719951 19.021601
0.768248 19.130845
0.800987 19.106730
0.836591 19.120276
0.850909 19.162979
0.870139 19.234071
0.899209 19.238287
0.906082 19.243053
0.916078 19.273912
0.933487 19.317052
0.951614 19.352249
1.047061 19.362829
1.064006 19.366134
1.082523 19.327280
1.146740 19.361860
1.154164 19.543095
