0.013587 16.961086
0.037665 17.015577
0.060580 17.023519
0.072920 17.058287
0.078728 17.050586
0.085520 17.069943
0.093399 17.065931
0.156960 17.135278
0.217896 17.138062
0.235988 17.148609
0.388156 17.176601
0.434809 17.187995
0.458743 17.238020
0.460032 17.226627
0.467865 17.204304
0.522824 17.263809
0.531415 17.258262
0.536663 17.216759
0.541099 17.160329
0.610515 16.340409
0.613299 16.247794
0.617369 16.225861
0.625124 16.187068
0.629834 16.136588
0.680162 16.273564
0.694039 16.330850
0.767837 16.521973
0.770641 16.542260
0.787176 16.603945
0.856310 16.725027
0.902965 16.809854
0.915523 16.847251
0.999644 16.938871
1.013587 16.961086
1.037665 17.015577
1.060580 17.023519
1.072920 17.058287
1.078728 17.050586
1.085520 17.069943
1.093399 17.065931
1.156960 17.135278
