0.028286 19.632104
0.051340 19.630515
0.073195 19.710572
0.094747 19.670183
0.119928 19.647196
0.154282 19.719782
0.155702 19.656351
0.233278 19.787184
0.242190 19.792727
0.251818 19.725862
0.295544 19.693590
0.335574 19.759623
0.435369 19.863133
0.464477 19.888435
0.470768 19.860510
0.501544 19.902655
0.542724 19.574609
0.544836 19.703092
0.592233 18.828380
0.670537 18.994241
0.737986 19.102729
0.797824 19.282934
0.831018 19.289471
0.849517 19.341894
0.882347 19.270734
0.925749 19.469628
0.950933 19.470702
0.966820 19.491292
1.028286 19.632104
1.051340 19.630515
1.073195 19.710572
1.094747 19.670183
1.119928 19.647196
1.154282 19.719782
1.155702 19.656351
