0.040866 16.492871
0.050422 16.486939
0.057535 16.485382
0.059069 16.491469
0.069665 16.498174
0.119199 16.515731
0.138828 16.539905
0.192664 16.560330
0.247197 16.571050
0.258948 16.566405
0.266811 16.570615
0.273975 16.571570
0.299243 16.572383
0.303697 16.597050
0.363631 16.635688
0.367105 16.645365
0.369013 16.641662
0.401907 16.674579
0.482869 16.620899
0.490038 16.583975
0.491584 16.570916
0.496948 16.549525
0.549397 16.308756
0.563506 16.262430
0.571308 16.227726
0.593928 16.153738
0.617971 16.131919
0.625126 16.110908
0.677352 16.170792
0.686736 16.188954
0.691458 16.200618
0.706424 16.197480
0.706564 16.210310
0.721861 16.222542
0.753062 16.259254
0.814688 16.316115
0.834309 16.328494
0.834495 16.336003
0.886614 16.392466
0.912897 16.393347
0.922489 16.395388
0.931118 16.410908
0.941712 16.422122
0.969460 16.435560
0.994680 16.455394
0.996021 16.435765
1.040866 16.492871
1.050422 16.486939
1.057535 16.485382
1.059069 16.491469
1.069665 16.498174
1.119199 16.515731
1.138828 16.539905
1.192664 16.560330
