0.018432 20.791748
0.035259 20.337189
0.039409 20.386012
0.058872 20.365566
0.132916 20.325593
0.143045 20.438010
0.174388 20.394519
0.193801 20.370255
0.278057 20.440556
0.304744 20.339181
0.339762 20.673525
0.394966 20.516389
0.427204 20.310290
0.430445 20.505847
0.439710 20.420602
0.471537 20.340883
0.474737 20.397307
0.486014 20.434415
0.529940 20.139157
0.562225 20.313287
0.606457 19.897193
0.696163 20.157072
0.703138 19.832999
0.760552 20.328116
0.763727 19.675948
0.883507 20.325257
0.900246 20.312909
0.970984 20.309559
0.986191 20.224740
0.998002 20.203684
1.018432 20.791748
1.035259 20.337189
1.039409 20.386012
1.058872 20.365566
1.132916 20.325593
1.143045 20.438010
1.174388 20.394519
1.193801 20.370255
