0.010149 19.455587
0.021484 19.396129
0.022449 19.393970
0.046449 19.487069
0.135862 19.595244
0.163084 19.521269
0.171584 19.543475
0.186948 19.606460
0.265963 19.764596
0.288846 19.528391
0.312663 19.684451
0.321684 19.606522
0.446435 19.643494
0.447398 19.691899
0.596534 19.672823
0.616555 19.651107
0.648749 19.347104
0.742269 19.200013
0.758754 19.351961
0.764738 19.325126
0.816571 19.402860
0.871385 19.268135
0.888793 19.320926
0.952713 19.472772
1.010149 19.455587
1.021484 19.396129
1.022449 19.393970
1.046449 19.487069
1.135862 19.595244
1.163084 19.521269
1.171584 19.543475
1.186948 19.606460
