0.025344 19.496000
0.072309 19.591848
0.100589 19.547921
0.100974 19.513813
0.207968 19.575185
0.231184 19.574395
0.234801 19.543124
0.277979 19.550859
0.280260 19.616768
0.283167 19.591238
0.325982 19.592126
0.333454 19.622682
0.378146 19.628708
0.451470 19.650966
0.487887 19.634173
0.512089 19.516279
0.561166 19.303905
0.692401 19.142977
0.763883 19.247974
0.782633 19.271554
0.801957 19.304852
0.881898 19.330952
0.933675 19.409393
0.956754 19.398831
0.982573 19.416176
1.025344 19.496000
1.072309 19.591848
1.100589 19.547921
1.100974 19.513813
