0.041470 16.855421
0.069962 16.897325
0.087726 16.862553
0.107160 16.832414
0.120669 16.902833
0.123484 16.895297
0.140441 16.913937
0.236162 16.944723
0.239007 16.958016
0.253177 16.937362
0.279100 16.942240
0.298174 16.999393
0.325261 16.997805
0.345285 16.979333
0.355285 17.001630
0.355970 16.993820
0.375399 16.982941
0.391793 17.025608
0.450850 17.004901
0.491305 16.895281
0.501547 16.847704
0.507167 16.804542
0.521419 16.793232
0.547837 16.723504
0.554873 16.673383
0.563530 16.644802
0.587044 16.607660
0.593511 16.534918
0.613530 16.559332
0.614183 16.582558
0.660036 16.576744
0.660532 16.538465
0.699719 16.558405
0.706792 16.579569
0.720061 16.584605
0.732804 16.558541
0.759547 16.639064
0.772688 16.671557
0.831738 16.692236
0.832754 16.683774
0.845435 16.680360
0.928777 16.773171
0.944417 16.794469
0.975033 16.812273
0.994424 16.793094
1.041470 16.855421
1.069962 16.897325
1.087726 16.862553
1.107160 16.832414
1.120669 16.902833
1.123484 16.895297
1.140441 16.913937
