0.014722 16.619634
0.019932 16.593629
0.108979 16.667920
0.116966 16.674057
0.125725 16.700297
0.146666 16.708775
0.189239 16.724598
0.211239 16.742030
0.248923 16.743798
0.432641 16.861018
0.492326 16.838185
0.534898 16.569545
0.594585 16.294393
0.646456 16.189199
0.698123 16.256345
0.748661 16.327124
0.865901 16.485590
0.882322 16.462935
0.917658 16.523399
0.937305 16.553056
0.941487 16.553163
0.968122 16.583799
0.983039 16.592960
1.014722 16.619634
1.019932 16.593629
1.108979 16.667920
1.116966 16.674057
1.125725 16.700297
1.146666 16.708775
1.189239 16.724598
