0.056686 19.741490
0.108215 19.749913
0.129871 19.775603
0.154989 19.711153
0.204956 19.774785
0.250935 19.842511
0.287412 19.702954
0.318506 19.185394
0.356912 19.761494
0.369809 19.765383
0.396386 19.760575
0.404251 19.772004
0.478008 19.782163
0.490880 19.735669
0.494550 19.513752
0.524946 20.441170
0.525314 19.815226
0.560798 19.491439
0.615610 19.510530
0.670223 19.382896
0.691602 19.706649
0.708109 19.559383
0.739464 19.492257
0.755861 19.466264
0.822299 19.444864
0.848917 19.514492
0.935626 19.657481
0.970027 19.515735
0.987148 19.726817
0.996285 19.564925
0.999245 19.713662
1.056686 19.741490
1.108215 19.749913
1.129871 19.775603
1.154989 19.711153
