0.016153 15.638190
0.033075 15.650533
0.067684 15.675349
0.113840 15.715807
0.140368 15.715709
0.161965 15.711504
0.183596 15.742218
0.212136 15.796563
0.277903 15.805403
0.292726 15.796377
0.299450 15.789515
0.305529 15.810294
0.325169 15.796339
0.366793 15.852778
0.374524 15.868906
0.387042 15.866944
0.408675 15.911769
0.436305 15.962817
0.509727 15.885848
0.519669 15.773205
0.546167 15.466714
0.604057 14.939003
0.614798 14.988965
0.625641 14.950155
0.650424 15.017413
0.678081 15.066244
0.698316 15.113008
0.719951 15.162672
0.734832 15.187842
0.741549 15.207768
0.745565 15.270431
0.829039 15.361076
0.835857 15.384235
0.850724 15.410702
0.857448 15.425645
0.872321 15.446171
0.885378 15.505198
0.902300 15.496832
0.951770 15.567380
0.988172 15.597790
1.016153 15.638190
1.033075 15.650533
1.067684 15.675349
1.113840 15.715807
1.140368 15.715709
1.161965 15.711504
1.183596 15.742218
