0.002560 18.478656
0.012840 18.453870
0.044634 18.466176
0.117714 18.499559
0.128567 18.581095
0.168144 18.544740
0.181378 18.511352
0.210243 18.560732
0.251964 18.585844
0.283235 18.560789
0.344985 18.550686
0.363590 18.526376
0.393017 18.549340
0.398424 18.559143
0.406709 18.578897
0.448838 18.513586
0.475209 18.471956
0.499898 18.486674
0.521870 18.429067
0.572267 18.347166
0.574769 18.358920
0.585333 18.369052
0.595569 18.285594
0.627460 18.320530
0.700500 18.280874
0.714886 18.202591
0.719013 18.212684
0.750888 18.258759
0.811986 18.334696
0.823926 18.287502
0.866062 18.323466
0.879130 18.368008
0.935430 18.383393
0.972497 18.405530
0.989443 18.426646
1.002560 18.478656
1.012840 18.453870
1.044634 18.466176
1.117714 18.499559
1.128567 18.581095
1.168144 18.544740
1.181378 18.511352
