0.131659 18.037433
0.138890 18.050115
0.158838 18.060345
0.176258 18.053641
0.225489 18.077443
0.233287 18.057006
0.250343 18.039606
0.261108 18.067618
0.284745 18.019508
0.286157 18.074053
0.304643 18.064360
0.324344 18.044146
0.390416 18.131627
0.406855 18.061841
0.431964 18.177650
0.470148 18.049388
0.536227 17.390396
0.569529 17.261756
0.607986 17.163629
0.639725 17.376442
0.644811 17.359325
0.750011 17.610339
0.753966 17.479750
0.886246 17.787926
0.985637 17.883374
0.991868 17.928097
1.131659 18.037433
1.138890 18.050115
1.158838 18.060345
1.176258 18.053641
