0.028203 18.350081
0.037687 18.355348
0.054275 18.367979
0.060283 18.396756
0.078707 18.391671
0.091824 18.421149
0.108212 18.454745
0.126933 18.461706
0.130581 18.463470
0.132432 18.454342
0.146472 18.464926
0.154229 18.462948
0.155921 18.494110
0.195819 18.511689
0.196883 18.527999
0.214099 18.502075
0.214941 18.521244
0.245202 18.507824
0.247128 18.515027
0.272459 18.489701
0.278803 18.485631
0.279424 18.531577
0.314038 18.485608
0.329486 18.497185
0.331321 18.451687
0.332318 18.528261
0.335683 18.507953
0.365395 18.497229
0.397645 18.503312
0.411988 18.489118
0.415662 18.496810
0.447742 18.549601
0.453907 18.559594
0.455720 18.562687
0.530213 18.505019
0.532062 18.518906
0.533889 18.522549
0.546107 18.336648
0.553877 18.302526
0.566138 18.154450
0.596503 17.836138
0.614576 17.689993
0.628618 17.722737
0.631613 17.679813
0.646797 17.745033
0.679017 17.785149
0.718946 17.888535
0.732800 17.922206
0.746842 17.974130
0.749845 17.955399
0.761013 17.979562
0.797219 18.050907
0.810397 18.052799
0.811623 18.060152
0.815258 18.074436
0.834688 18.083803
0.845572 18.116606
0.847370 18.098407
0.847545 18.129739
0.872805 18.132945
0.879181 18.180756
0.879244 18.166339
0.879807 18.165552
0.929848 18.252831
0.931692 18.242531
0.933530 18.226395
0.936050 18.236522
0.965594 18.277489
0.965724 18.309731
0.990024 18.307507
0.997359 18.319849
1.028203 18.350081
1.037687 18.355348
1.054275 18.367979
1.060283 18.396756
1.078707 18.391671
1.091824 18.421149
1.108212 18.454745
1.126933 18.461706
1.130581 18.463470
1.132432 18.454342
1.146472 18.464926
1.154229 18.462948
1.155921 18.494110
1.195819 18.511689
1.196883 18.527999
