0.007435 19.723918
0.023917 19.780781
0.072024 19.734992
0.122748 19.790816
0.132930 19.799180
0.133709 19.818685
0.181818 19.829292
0.256462 19.774874
0.310146 19.837690
0.394303 19.995332
0.419939 19.905064
0.517797 19.658720
0.627589 19.356488
0.644607 19.311888
0.681275 19.442198
0.687089 19.348859
0.687423 19.413833
0.692132 19.403655
0.700892 19.415837
0.746063 19.465611
0.754456 19.464259
0.775542 19.496967
0.791067 19.565876
0.797171 19.511430
0.810684 19.413236
0.849964 19.590320
0.852709 19.586962
0.885334 19.463188
0.953502 19.617475
0.998716 19.674852
1.007435 19.723918
1.023917 19.780781
1.072024 19.734992
1.122748 19.790816
1.132930 19.799180
1.133709 19.818685
1.181818 19.829292
