0.162540 14.538291
0.163337 14.540160
0.186089 14.545332
0.212900 14.562194
0.283482 14.569141
0.300610 14.571801
0.336706 14.583496
0.342100 14.583953
0.378502 14.613866
0.428160 14.677656
0.456283 14.699515
0.456968 14.715160
0.466081 14.717909
0.471576 14.714833
0.557591 14.248656
0.559364 14.260214
0.586401 14.107429
0.591558 14.115750
0.654569 13.985883
0.660146 14.007855
0.668239 13.999341
0.687903 14.045513
0.789573 14.223024
0.797672 14.202042
0.817330 14.240352
0.850669 14.279713
0.962649 14.396114
1.162540 14.538291
1.163337 14.540160
1.186089 14.545332
