0.023090 20.788140
0.053375 20.764439
0.089838 20.757919
0.093412 20.743322
0.107155 20.787308
0.138578 20.811480
0.168827 20.829720
0.188689 20.852135
0.194363 20.809748
0.214117 20.778815
0.304181 20.876520
0.315115 20.811810
0.357740 20.877333
0.382036 20.801054
0.430651 20.834518
0.497580 20.715232
0.528994 20.656392
0.536765 20.781097
0.576621 20.500371
0.699979 20.475633
0.919364 20.576265
0.938086 20.715203
0.967313 20.499316
1.023090 20.788140
1.053375 20.764439
1.089838 20.757919
1.093412 20.743322
1.107155 20.787308
1.138578 20.811480
1.168827 20.829720
1.188689 20.852135
1.194363 20.809748
