0.019918 15.856732
0.036973 15.855625
0.040723 15.855716
0.156654 15.918931
0.232810 15.951923
0.246044 15.981251
0.249825 15.984392
0.258848 15.990283
0.339248 16.059815
0.342965 16.058550
0.348258 16.062025
0.411110 16.069788
0.416281 16.071494
0.432423 16.036140
0.458934 15.963594
0.523833 15.715648
0.525589 15.715498
0.535284 15.702527
0.548358 15.662620
0.563407 15.633621
0.623969 15.588889
0.641524 15.569025
0.644664 15.585630
0.651357 15.581266
0.734065 15.650640
0.738444 15.639832
0.776352 15.669481
0.827834 15.694509
0.850640 15.717722
0.854343 15.726311
0.943800 15.792155
0.947550 15.799092
1.019918 15.856732
1.036973 15.855625
1.040723 15.855716
1.156654 15.918931
