0.016926 19.342784
0.019155 19.321971
0.043161 19.382268
0.059901 19.493923
0.060001 19.378620
0.107573 19.402058
0.125404 19.395379
0.216790 19.452093
0.244307 19.418318
0.271159 19.446196
0.299963 19.518126
0.312568 19.467098
0.319128 19.487669
0.353372 19.463550
0.366930 19.484231
0.395734 19.447954
0.414866 19.490327
0.426544 19.444057
0.445324 19.442360
0.522322 19.322770
0.531512 19.283839
0.532072 19.335792
0.541105 19.250545
0.564315 19.258927
0.600950 19.233797
0.627285 19.171969
0.627806 19.209193
0.640487 19.236053
0.696728 19.153575
0.719466 19.145632
0.736092 19.205047
0.736261 19.225368
0.831900 19.251329
0.855250 19.280754
0.879604 19.256056
0.909482 19.278898
0.923411 19.314063
0.926595 19.270890
0.947427 19.341601
0.951021 19.353657
0.964228 19.341008
1.016926 19.342784
1.019155 19.321971
1.043161 19.382268
1.059901 19.493923
1.060001 19.378620
1.107573 19.402058
1.125404 19.395379
