0.045222 16.520696
0.056637 16.516796
0.057339 16.524485
0.071266 16.553698
0.130588 16.623377
0.136022 16.622746
0.160934 16.672653
0.190059 16.666543
0.195167 16.655661
0.278375 16.726303
0.368527 16.709992
0.373236 16.720920
0.375943 16.666169
0.416183 16.688284
0.441589 16.715721
0.488949 16.770244
0.506301 16.783564
0.513746 16.753527
0.579397 16.202193
0.626755 15.705959
0.724589 15.948156
0.812547 16.164654
0.834417 16.221142
0.845959 16.228034
0.859025 16.278960
0.862393 16.272940
0.882019 16.290376
0.907364 16.344014
0.918828 16.344392
0.933439 16.381763
0.950354 16.408649
0.972241 16.449301
0.983788 16.448698
0.996833 16.450436
1.045222 16.520696
1.056637 16.516796
1.057339 16.524485
1.071266 16.553698
1.130588 16.623377
1.136022 16.622746
1.160934 16.672653
1.190059 16.666543
1.195167 16.655661
