0.053898 19.589944
0.062189 19.587938
0.077077 19.629759
0.095546 19.633064
0.100429 19.665753
0.122375 19.662970
0.135367 19.669743
0.159437 19.716780
0.206597 19.684590
0.220148 19.693776
0.225032 19.729282
0.251846 19.742410
0.284038 19.717806
0.392262 19.672399
0.400496 19.683755
0.408641 19.721490
0.529985 19.661524
0.533257 19.734372
0.538127 19.640848
0.571696 19.124987
0.601570 18.769212
0.624536 18.772236
0.657847 18.815506
0.662129 18.797719
0.701166 18.975618
0.710488 19.013772
0.721737 18.992942
0.754007 19.076578
0.782447 19.148630
0.791601 19.236655
0.813997 19.242762
0.840008 19.327915
0.846348 19.214892
0.943535 19.455618
0.970943 19.461374
1.053898 19.589944
1.062189 19.587938
1.077077 19.629759
1.095546 19.633064
1.100429 19.665753
1.122375 19.662970
1.135367 19.669743
1.159437 19.716780
