0.027801 17.869595
0.048818 17.894971
0.052390 17.878077
0.059145 17.896534
0.060054 17.919841
0.067949 17.819574
0.106901 17.936974
0.125412 17.946434
0.133764 17.924470
0.166031 17.932130
0.170653 17.984691
0.200139 17.936505
0.225155 18.003216
0.228734 18.003546
0.247309 17.977237
0.321924 18.005837
0.342384 18.050557
0.346988 18.042626
0.367437 18.064881
0.401467 18.088911
0.405066 18.094140
0.423536 18.056574
0.423757 18.042014
0.478443 18.086102
0.484512 17.992350
0.489287 18.126847
0.494093 17.860168
0.518685 17.946924
0.522791 17.888668
0.537349 17.710281
0.545654 17.814901
0.577854 17.550453
0.582491 17.515128
0.600277 17.536342
0.611967 17.544532
0.615927 17.512254
0.636939 17.330468
0.640563 17.332278
0.644644 17.343001
0.695067 17.420338
0.713571 17.555516
0.754208 17.535689
0.758819 17.528838
0.769099 17.675038
0.779327 17.562024
0.813327 17.625056
0.816902 17.631953
0.835420 17.709797
0.835689 17.667704
0.890273 17.741845
0.901179 17.756477
0.908742 17.774687
0.930559 17.774142
0.935159 17.771480
0.938202 17.800725
0.946095 17.791431
0.989678 17.834395
1.027801 17.869595
1.048818 17.894971
1.052390 17.878077
1.059145 17.896534
1.060054 17.919841
1.067949 17.819574
1.106901 17.936974
1.125412 17.946434
1.133764 17.924470
1.166031 17.932130
1.170653 17.984691
