0.024201 19.671205
0.088596 19.685555
0.090154 19.661444
0.108176 19.697228
0.168538 19.829440
0.227767 19.619763
0.245795 19.838101
0.264323 19.854733
0.277577 19.318265
0.280084 19.688339
0.297053 19.802462
0.303445 19.913837
0.385648 19.900669
0.397493 19.909124
0.401934 19.881707
0.406377 19.825404
0.417696 19.801540
0.434659 19.838411
0.441105 19.987127
0.496102 19.869732
0.533082 19.686515
0.537719 19.829500
0.543996 19.451587
0.675379 19.121195
0.678378 18.888336
0.815987 19.274537
0.833254 19.414759
0.886589 19.573453
0.950018 19.559334
0.950977 19.496662
0.970871 19.557841
0.976763 19.577947
1.024201 19.671205
1.088596 19.685555
1.090154 19.661444
1.108176 19.697228
1.168538 19.829440
