0.044810 19.520909
0.064534 19.482089
0.087561 19.535096
0.148316 19.483399
0.206116 19.553884
0.266213 19.553206
0.290321 19.590624
0.393262 19.631481
0.404317 19.635540
0.471326 19.541068
0.492225 19.528544
0.589857 19.312789
0.610245 19.243410
0.665819 19.260404
0.666784 19.264477
0.706957 19.244094
0.728798 19.278950
0.742265 19.304151
0.785338 19.297358
0.830606 19.365123
0.843005 19.367037
0.860820 19.413093
0.946936 19.437427
0.951962 19.477061
1.044810 19.520909
1.064534 19.482089
1.087561 19.535096
1.148316 19.483399
