0.010781 15.383826
0.077939 15.430342
0.138662 15.465588
0.162658 15.475051
0.165724 15.474232
0.205865 15.491625
0.206253 15.497854
0.267125 15.498694
0.269500 15.495072
0.290538 15.507795
0.293654 15.502031
0.343384 15.523458
0.352292 15.521891
0.380928 15.560442
0.395004 15.577955
0.402521 15.581433
0.421638 15.605473
0.441652 15.627114
0.471262 15.632516
0.480172 15.624036
0.484445 15.630624
0.530351 15.372103
0.540404 15.267360
0.566719 15.163622
0.694596 15.034431
0.726033 15.087791
0.746805 15.115648
0.852290 15.233467
0.860892 15.245566
0.931751 15.316671
1.010781 15.383826
1.077939 15.430342
1.138662 15.465588
1.162658 15.475051
1.165724 15.474232
