0.026929 16.895735
0.030913 16.898565
0.052072 16.925111
0.066388 16.926631
0.080717 16.956906
0.086106 16.951904
0.138120 16.988204
0.141123 16.986587
0.160869 17.001975
0.169954 17.015646
0.180592 17.021127
0.186036 17.007928
0.255362 17.015738
0.379032 17.033150
0.385209 17.022786
0.396348 17.048898
0.456346 17.120871
0.456888 17.137431
0.479686 17.152456
0.488771 17.150113
0.499410 17.150801
0.519152 17.089499
0.530290 17.025472
0.561956 16.709641
0.590327 16.475296
0.590879 16.462043
0.593838 16.455956
0.599242 16.360592
0.613576 16.307920
0.633350 16.266661
0.695921 16.440601
0.708114 16.427785
0.733203 16.495275
0.761903 16.538259
0.766980 16.596922
0.849164 16.658996
0.873974 16.716060
0.890677 16.750330
0.932402 16.794396
0.943642 16.806457
0.983108 16.865140
1.026929 16.895735
1.030913 16.898565
1.052072 16.925111
1.066388 16.926631
1.080717 16.956906
1.086106 16.951904
1.138120 16.988204
1.141123 16.986587
1.160869 17.001975
1.169954 17.015646
1.180592 17.021127
1.186036 17.007928
